0	1.00000000011556e+00
1	6.53895817690420e-01
2	4.43838779917733e-01
3	3.04159566134190e-01
4	2.00291929946672e-01
5	1.29135331111840e-01
6	8.39678777798268e-02
7	4.94264359864075e-02
8	1.37001925273149e-02
9	-3.60101207885253e-03
10	-1.49759452581270e-02
11	-2.48499246705488e-02
12	-2.73257908758202e-02
13	-3.33071897632944e-02
14	-3.28584743062806e-02
15	-3.11479674434251e-02
16	-2.98950263127910e-02
17	-2.73316759412341e-02
18	-2.91681636256889e-02
19	-1.89363804651134e-02
20	-1.36851274788684e-02
21	-1.13034337987102e-02
22	-1.11330532188538e-02
23	-5.06107682834059e-03
24	-6.01477841831711e-03
25	-3.52808006740906e-03
26	-3.92619624818366e-03
27	3.42978747754049e-03
28	-1.52531844455953e-03
29	-4.45222477428815e-03
30	-1.17805440182056e-02
31	-1.40509020113844e-02
32	-1.44035232519962e-02
33	-2.09361299204329e-02
34	-2.35117638558147e-02
35	-2.12607870635324e-02
36	-2.58954465741701e-02
37	-3.00232668252613e-02
38	-3.71324618979574e-02
39	-4.10056122358573e-02
40	-4.87555738728492e-02
41	-5.79346693892462e-02
42	-5.56783326755159e-02
43	-5.44592746582660e-02
44	-5.10409300777287e-02
45	-5.35968607595481e-02
46	-5.62087827877989e-02
47	-5.74344036907143e-02
48	-5.77008689291552e-02
49	-5.68185725412020e-02
