0	9.99999999997412e-01
1	7.37388061348602e-01
2	5.49912234392184e-01
3	4.18158849144114e-01
4	3.13506022990950e-01
5	2.35614896485651e-01
6	1.72805302570660e-01
7	1.25364951041338e-01
8	8.89126363577443e-02
9	6.68812411497759e-02
10	4.70789466712131e-02
11	3.19592812667424e-02
12	1.94148994118201e-02
13	1.14004103041603e-02
14	2.10853290573652e-03
15	-4.21379853084499e-03
16	-1.31516587618848e-02
17	-1.69524887346041e-02
18	-2.48617629669670e-02
19	-2.32597704908689e-02
20	-2.40340966344005e-02
21	-2.04823267589144e-02
22	-1.82568395829392e-02
23	-1.69500590326313e-02
24	-6.51850622223639e-03
25	6.46701455781064e-03
26	1.44348863213098e-02
27	1.66494887980601e-02
28	1.41220729348358e-02
29	1.85505481290920e-02
30	1.84596712001720e-02
31	1.78477515868544e-02
32	2.20908713911414e-02
33	2.65105433079116e-02
34	2.52904795539886e-02
35	2.82064866802965e-02
36	3.58682718238167e-02
37	4.01248459193905e-02
38	4.67654885179780e-02
39	4.48557503559865e-02
40	3.64412737465792e-02
41	2.94219220919128e-02
42	1.98466654349984e-02
43	1.13346263103176e-02
44	2.35078482025871e-03
45	-1.75907451371468e-03
46	-1.18234620714754e-02
47	-1.91808424100526e-02
48	-1.97981732084505e-02
49	-1.80346486893656e-02
