0	1.00000000009675e+00
1	4.06533662416004e-01
2	1.65562433544295e-01
3	5.58309919970326e-02
4	1.61861811657776e-02
5	3.11263882533756e-04
6	1.98348702269107e-03
7	4.67812219198648e-03
8	1.14365388862668e-02
9	2.60263703970409e-02
10	2.02769846104662e-02
11	2.06651730694107e-02
12	1.40414363381077e-02
13	2.12095194159665e-02
14	1.97272034961537e-02
15	2.69371327370501e-03
16	-5.76347687577209e-03
17	-6.80638824344476e-03
18	-3.59345298297316e-03
19	1.83132569412508e-02
20	2.24133806490684e-02
21	3.15800260869380e-02
22	2.93508656196810e-02
23	2.83807874091842e-02
24	2.72323133321810e-02
25	3.01320270119312e-02
26	2.64401151081200e-02
27	1.45470421696081e-02
28	3.22291637868930e-03
29	-1.52854067342537e-03
30	-5.42555600393315e-03
31	-1.62188146267900e-03
32	1.64694979787565e-03
33	1.04083973379932e-02
34	1.58006852011000e-02
35	2.24243432212698e-02
36	2.70062104882915e-02
37	2.91920171009822e-02
38	3.44076296081871e-02
39	3.37983295607905e-02
40	3.27967471867977e-02
41	3.34773290166060e-02
42	3.49280040378721e-02
43	3.75040953703128e-02
44	1.99746721493100e-02
45	1.75479194312260e-02
46	2.62865096526639e-02
47	2.93247878043377e-02
48	2.69272080966137e-02
49	2.32033794873014e-02
