0	1.00000000001324e+00
1	6.85250382596872e-01
2	4.79986732931839e-01
3	3.42904446700944e-01
4	2.47042870149469e-01
5	1.75761454855328e-01
6	1.29447522735414e-01
7	9.92826792441478e-02
8	7.32489155861704e-02
9	5.15495784888260e-02
10	3.45858775739076e-02
11	2.91736317812167e-02
12	2.81410916973311e-02
13	2.35966142257996e-02
14	2.24602575708385e-02
15	2.12171248503580e-02
16	1.72715796775856e-02
17	1.75192387804649e-02
18	9.31374991115714e-03
19	3.17374324844850e-03
20	9.57789747089378e-04
21	-1.68539113680854e-03
22	-5.36351674884908e-03
23	-8.25793622386137e-03
24	-1.73188114923918e-02
25	-1.71527049885427e-02
26	-1.57298375327749e-02
27	-8.17613250816013e-03
28	-8.44017160808709e-04
29	3.23956705232016e-03
30	-2.99605533199325e-03
31	-3.31428745443163e-03
32	-1.75679549306621e-03
33	7.39885643832923e-03
34	1.93202064577682e-02
35	3.06350928137173e-02
36	2.98482295389858e-02
37	2.78992126597359e-02
38	2.96841164100526e-02
39	2.72253454897608e-02
40	1.48071520965887e-02
41	5.22131184655439e-03
42	2.54340952076541e-03
43	4.85895274197522e-03
44	5.89933159536514e-03
45	7.36162801023130e-03
46	6.71718120011054e-03
47	9.14208982954627e-03
48	1.45042697187298e-02
49	2.25333943896022e-02
