0	1.00000000003856e+00
1	3.89652772624265e-01
2	1.52540442619730e-01
3	7.48915564378141e-02
4	4.06342958550370e-02
5	2.46161809766035e-02
6	2.23221350330994e-02
7	9.99473131077772e-03
8	7.36811808147470e-03
9	7.75684279576056e-03
10	1.21452236223712e-02
11	1.24957129480404e-02
12	1.70180720626345e-02
13	2.41729175440491e-02
14	3.71735049102270e-02
15	3.22523896679493e-02
16	2.85771547411358e-02
17	2.02268032009849e-02
18	7.38821535882631e-03
19	5.69614456660557e-03
20	9.36811008070461e-03
21	1.24558429177238e-02
22	9.96146315708370e-03
23	-4.40465775895652e-03
24	-1.46301416165762e-03
25	1.54249765222517e-02
26	1.57472952007980e-02
27	5.53690269019388e-03
28	4.51141714500622e-03
29	1.53040782472308e-02
