0	9.99999999997536e-01
1	3.15706879825637e-01
2	9.48933236366737e-02
3	2.94607130792478e-02
4	1.43970033287239e-02
5	3.38330457228895e-03
6	9.51636812923951e-04
7	-8.13393767317542e-04
8	-8.82394566965949e-03
9	-3.42124328981241e-03
10	-6.68891807295017e-03
11	-8.78545316056909e-03
12	-1.93472950726418e-03
13	-6.78427036747503e-03
14	-8.48133572813813e-03
15	-1.40262198674592e-03
16	2.48398594543249e-03
17	1.51493735593348e-03
18	1.29886403331775e-02
19	1.70318172766645e-02
20	1.39056217369810e-02
21	4.56463009808881e-03
22	-3.29905943954549e-03
23	2.25255764624236e-03
24	-3.08641736501572e-03
25	7.11364893408297e-03
26	-7.00114130536708e-04
27	-5.95715195158409e-03
28	-5.67334339086048e-03
29	-8.14406079254816e-03
