0	1.00000000002663e+00
1	7.87578510913172e-01
2	6.30490553110786e-01
3	5.05262897210045e-01
4	4.06599064457150e-01
5	3.26665434487605e-01
6	2.62643043692843e-01
7	2.06234535140827e-01
8	1.64809162891081e-01
9	1.25486649592206e-01
10	9.59526343407588e-02
11	7.27349980731252e-02
12	5.32648353204900e-02
13	3.38869823281314e-02
14	1.95363641443554e-02
15	4.06733566004177e-03
16	-5.06184500033800e-03
17	-1.06782320329562e-02
18	-1.27157125693862e-02
19	-1.35220917206939e-02
20	-1.13995237609984e-02
21	-1.33496984723009e-02
22	-1.23098286402307e-02
23	-1.21165930572325e-02
24	-1.00332423388007e-02
25	-9.64503682089343e-03
26	-9.43645128336432e-03
27	-4.59794749519856e-03
28	-3.24747844492690e-03
29	-2.43617275736475e-03
