0	1.00000000000590e+00
1	7.11078305168655e-01
2	5.07937576452905e-01
3	3.66067748428330e-01
4	2.66971197153779e-01
5	1.97014865575290e-01
6	1.45322303299599e-01
7	1.01785282143991e-01
8	7.17843090581948e-02
9	4.97737423623828e-02
10	3.51830793176330e-02
11	2.93641703160565e-02
12	1.99018283528696e-02
13	9.06449547426315e-03
14	1.06319243791723e-02
15	1.28217751372923e-02
16	1.15433349107950e-02
17	1.22379231603525e-02
18	6.90851477300958e-03
19	5.80619666736976e-04
20	-3.52949743363689e-03
21	2.03601495957719e-03
22	4.08428789382635e-03
23	2.30870541262655e-03
24	6.24118131061293e-04
25	1.48857332196178e-03
26	5.94337116253457e-03
27	9.86747625192485e-03
28	9.55612586427542e-03
29	6.95216492311910e-04
