0	1.00000000005340e+00
1	6.72169646630195e-01
2	4.56801636506119e-01
3	3.12556594080158e-01
4	2.10170613955405e-01
5	1.39290639604519e-01
6	9.13247752711678e-02
7	6.26491302680945e-02
8	5.27386308729553e-02
9	4.84516089447837e-02
10	4.41320583400467e-02
11	2.98575825832987e-02
12	2.27643653019520e-02
13	2.09577060346182e-02
14	1.38367086868715e-02
15	9.92444172404649e-03
16	6.48764791696582e-03
17	-3.28620923510091e-03
18	-5.55649090533254e-03
19	-4.11410868533486e-03
20	-3.15777154374213e-03
21	-3.50707392009155e-03
22	-1.58580008379184e-02
23	-2.45638187825461e-02
24	-2.98386612825282e-02
25	-3.36179095158745e-02
26	-3.81153904384283e-02
27	-4.70734336448071e-02
28	-4.99614221361936e-02
29	-4.56625196282296e-02
30	-4.01556954121702e-02
31	-3.78948933020616e-02
32	-4.56048796711674e-02
33	-4.89654461287978e-02
34	-6.01796238532049e-02
35	-6.88876227928512e-02
36	-7.95696349120091e-02
37	-7.95413971024898e-02
38	-7.68047964833551e-02
39	-8.51336758966271e-02
40	-8.89554338951486e-02
41	-9.97919641688819e-02
42	-1.07062506224536e-01
43	-1.14879683404366e-01
44	-1.20803593583392e-01
45	-1.17557516936318e-01
46	-1.22622722759668e-01
47	-1.30160163992734e-01
48	-1.36117088204544e-01
49	-1.37801805727284e-01
