0	9.99999999999120e-01
1	4.84367040521809e-01
2	2.30854622830859e-01
3	1.15447442359125e-01
4	5.54508439008655e-02
5	1.86739602973827e-02
6	-1.94692686249536e-03
7	-6.28857489962338e-03
8	6.02745277298602e-03
9	8.40409590630635e-03
10	8.84995287462853e-03
11	7.37568054903950e-03
12	9.54367755047906e-03
13	1.37777983503118e-02
14	2.34713627220004e-02
15	2.15718096386281e-02
16	1.48679616574576e-02
17	7.14767361587815e-03
18	5.30466958789615e-03
19	-1.18455481937916e-03
20	8.45899053432014e-03
21	1.33418953615077e-02
22	8.24695643437875e-03
23	1.84292382982552e-02
24	2.69994330453782e-02
25	2.26833519772260e-02
26	2.73530673792902e-02
27	3.16420657014453e-02
28	2.58522038669715e-02
29	1.63556616367624e-02
30	2.44248388871286e-02
31	2.54052382847552e-02
32	2.51258677395780e-02
33	2.26883521231557e-02
34	6.47241923328230e-03
35	1.68291052730570e-02
36	2.10518135641690e-02
37	1.60719609646026e-02
38	1.22427788783834e-02
39	1.96453079233060e-02
40	2.00273751201464e-02
41	1.60981802494566e-02
42	1.71765159196286e-02
43	1.56007590015128e-02
44	1.54936929835919e-02
45	1.81690115967872e-02
46	1.58225541450904e-02
47	1.85900817722392e-02
48	1.37093960718768e-02
49	1.71295548566449e-02
