0	9.99999999996354e-01
1	6.38609439869949e-01
2	4.08711026137730e-01
3	2.59867843711203e-01
4	1.67561071301329e-01
5	1.02538361625424e-01
6	5.89741614936818e-02
7	3.75575957486491e-02
8	2.58173231404511e-02
9	1.33719038329193e-02
10	7.06710613280347e-04
11	-8.18322184941151e-03
12	-1.96728185684425e-02
13	-2.87309901478437e-02
14	-2.29271390737459e-02
15	-2.00969124832275e-02
16	-2.06442180662279e-02
17	-2.56613213974196e-02
18	-2.59325197405758e-02
19	-2.71928937334245e-02
20	-2.28218135330470e-02
21	-1.92635079598558e-02
22	-1.48933689211243e-02
23	-1.31349209712557e-02
24	-3.96698872655276e-03
25	-3.32107087537331e-03
26	-4.14867497370850e-03
27	-1.74765523001744e-03
28	1.57925619165520e-03
29	1.50745500191726e-03
30	-8.11219160684950e-05
31	-1.06484583880482e-03
32	-2.93288289988137e-03
33	-6.97393729646381e-03
34	-8.70463406308741e-03
35	-6.75977634809387e-03
36	-5.68616955220904e-03
37	-6.40011274556530e-03
38	-7.67898648570694e-03
39	-1.64415729289020e-03
40	-2.78708725527553e-03
41	-5.84140218420818e-04
42	-2.11867641171654e-03
43	1.19998150714353e-02
44	1.32393490440532e-02
45	3.89885128779062e-03
46	-2.02972024291944e-03
47	-1.21856834007175e-02
48	-1.33369658804451e-02
49	-1.51520897855554e-02
