0	9.99999999993964e-01
1	3.94931928866063e-01
2	1.41508033974165e-01
3	4.97220910810137e-02
4	2.46508277096514e-02
5	9.95670693191796e-03
6	-2.53912994334339e-03
7	3.10522820839212e-03
8	1.21695157310012e-02
9	7.67480915311515e-03
10	1.26716572657882e-03
11	5.01743906127546e-03
12	8.56324612294106e-03
13	-1.41839401303049e-04
14	-1.22289695540379e-02
15	-6.74232449044709e-04
16	-2.94393243459757e-03
17	-6.57981122267717e-03
18	-2.44071481299451e-03
19	-4.62125315198931e-03
20	4.46683563978084e-03
21	1.87235887705002e-02
22	1.21955681508639e-02
23	1.20427759187667e-02
24	4.90430545785145e-03
25	1.04810760589478e-02
26	1.50038654369321e-02
27	1.24425396020023e-02
28	6.03990479595335e-03
29	1.02610720046150e-02
30	1.00611313055075e-02
31	2.30747722847364e-02
32	1.81848990756297e-02
33	1.54494337836210e-02
34	2.37996829540614e-02
35	1.53661760632300e-02
36	2.77117802112400e-03
37	-1.07632000639147e-03
38	8.28421556541399e-03
39	6.21955488323084e-03
40	1.21070484636456e-02
41	1.40918687321871e-02
42	2.16310619102265e-02
43	3.00993794190834e-02
44	2.37568940841945e-02
45	2.21573760182037e-02
46	3.37220362308184e-02
47	3.85803154195611e-02
48	3.65042637486604e-02
49	3.74531548392863e-02
