0	1.00000000000403e+00
1	6.87989489460916e-01
2	4.75113683315708e-01
3	3.22836836613581e-01
4	2.21051268142523e-01
5	1.50536396117825e-01
6	1.02794265690516e-01
7	7.44241455901139e-02
8	5.47243898111317e-02
9	4.05429135153926e-02
10	3.03512221355017e-02
11	2.16598043476575e-02
12	1.79899647755442e-02
13	1.13544708747745e-02
14	6.01502929445086e-03
15	2.47309602872779e-03
16	-5.16060557112316e-04
17	-4.11843168968612e-04
18	-1.34461186220669e-03
19	-1.30797971996892e-03
20	-9.86506501162134e-04
21	7.31011517449120e-03
22	1.35539762835861e-02
23	1.66220484323838e-02
24	1.97978110483969e-02
25	2.50855034906950e-02
26	2.53294929233151e-02
27	2.91238978319415e-02
28	3.12754623648803e-02
29	2.75627929044869e-02
