0	9.99999999982536e-01
1	7.82168249872692e-01
2	6.19347161902265e-01
3	4.93938127504848e-01
4	3.95495888706653e-01
5	3.20347603128286e-01
6	2.62024019162037e-01
7	2.14724294899207e-01
8	1.76196447089488e-01
9	1.48658844323184e-01
10	1.29342017072140e-01
11	1.11349013254715e-01
12	8.93904891486460e-02
13	7.09370524305652e-02
14	5.69211334263062e-02
15	4.55586652948424e-02
16	3.29211197121485e-02
17	2.21401273695276e-02
18	1.65181127518237e-02
19	1.14684664628227e-02
20	9.15842720680054e-03
21	8.56491616635796e-03
22	8.88545677311230e-03
23	5.77895787665559e-03
24	-1.84756166581136e-03
25	-8.83460275863345e-03
26	-1.46546219195184e-02
27	-1.82023532908389e-02
28	-2.13777890428382e-02
29	-1.68296386308584e-02
30	-1.00811640802035e-02
31	-8.51382052407537e-03
32	-7.00655845286481e-03
33	-2.31123684339981e-03
34	-1.62018972125848e-03
35	4.04693052767023e-03
36	6.61682312009552e-03
37	3.68615225303856e-03
38	6.00780286645782e-04
39	8.27731923218106e-04
40	2.98449531771571e-03
41	2.61230974010333e-03
42	5.59772629776601e-03
43	6.05748737834303e-03
44	7.83082386731863e-03
45	1.05856263721983e-02
46	9.44285392178639e-03
47	4.20586837463277e-03
48	3.75135965114560e-04
49	-3.74079778686441e-03
