0	9.99999999894971e-01
1	5.92809190539234e-01
2	3.53347159923450e-01
3	2.11345186827256e-01
4	1.28190565988720e-01
5	7.27205723523815e-02
6	3.02353678606113e-02
7	8.77595776009086e-03
8	-3.64684467680791e-03
9	-1.20686565713849e-02
10	-1.22411217112766e-02
11	1.10399204607653e-03
12	8.81646483396107e-03
13	2.13433163073888e-02
14	2.38353016760336e-02
15	1.93243680674462e-02
16	2.37423748600669e-02
17	3.02071865508734e-02
18	2.70485525633290e-02
19	2.37080004111627e-02
20	1.58784984399304e-02
21	1.44011250784425e-02
22	9.73770784255291e-03
23	1.51114063865786e-02
24	8.97248334796578e-03
25	1.05483682881506e-02
26	4.97059961567723e-03
27	-1.01787620645962e-02
28	-1.15710586282715e-02
29	1.26550252520290e-03
30	2.79849241736218e-03
31	2.52072437273980e-03
32	-3.76181773518347e-03
33	-1.93145745440050e-03
34	-8.94876415942971e-03
35	-1.12659506496893e-02
36	-1.95484927797603e-02
37	-2.32896193563448e-02
38	-2.06083310219823e-02
39	-2.21012595845766e-02
40	-2.36760259358496e-02
41	-1.66098243686433e-02
42	-5.77633395202993e-03
43	7.03848319638059e-03
44	2.39713891494693e-02
45	1.64421316524928e-02
46	1.94716886873167e-02
47	3.04984917403459e-02
48	3.54231616200246e-02
49	4.11393681605420e-02
