0	9.99999999981060e-01
1	6.92265290713084e-01
2	4.81128267890211e-01
3	3.29153214653608e-01
4	2.23836076387818e-01
5	1.44826767769382e-01
6	8.94334290866620e-02
7	5.29853532004036e-02
8	2.72194505143456e-02
9	1.05011726274741e-02
10	1.33432451507071e-03
11	-2.91616431117645e-03
12	-6.18968367496762e-03
13	-3.43223108295456e-03
14	-1.76243887774134e-03
15	-4.01032463570948e-03
16	-2.29774822497294e-03
17	-2.71887836900521e-03
18	-4.22820477399602e-03
19	-5.41787084770463e-03
20	-5.58394679101306e-03
21	-3.89194030210626e-03
22	1.47739320101195e-03
23	-2.56030058980663e-04
24	8.70598304717278e-04
25	-2.31364662391113e-03
26	-2.66892281921411e-03
27	7.94603879365843e-04
28	-1.99021963238743e-03
29	-3.11905644763296e-03
30	-9.30747248231762e-03
31	-1.29188197103973e-02
32	-1.16759438788935e-02
33	-1.07847047697912e-02
34	-1.20496775103717e-02
35	-1.78040658926616e-02
36	-1.98542700409148e-02
37	-1.68768069049035e-02
38	-1.06381825978410e-02
39	-3.56220639719764e-03
40	5.59650338964630e-03
41	4.94131530733747e-03
42	6.53157510804218e-03
43	5.25021077725153e-03
44	2.10520496221489e-03
45	1.40021854980578e-05
46	4.70368190254091e-03
47	7.16886610787449e-03
48	5.37709453339712e-03
49	8.92651256574574e-03
