0	9.99999999788131e-01
1	5.17798170657008e-01
2	2.78402092582041e-01
3	1.43792161371627e-01
4	9.18752962317759e-02
5	6.60854865874765e-02
6	5.54994787637961e-02
7	3.53496011582910e-02
8	3.66419397257738e-02
9	2.72744754305000e-02
10	1.00335281954599e-02
11	2.60490185614650e-03
12	8.23829225195484e-03
13	2.85127353759983e-02
14	3.65171576422883e-02
15	3.81965067721333e-02
16	4.25461769225778e-02
17	5.58713660538652e-02
18	5.51664043536109e-02
19	5.25846219301940e-02
20	6.52106174397210e-02
21	7.30893973640592e-02
22	5.70039965043342e-02
23	5.88137515673430e-02
24	2.75626191156043e-02
25	1.27814499703189e-02
26	7.42503071967171e-03
27	1.56455149995641e-02
28	1.07883009618631e-02
29	1.53020852146653e-02
