0	9.99999999970230e-01
1	1.27826418532151e-01
2	2.44434987233151e-02
3	-3.23542887904394e-03
4	-5.30402459309292e-03
5	-1.05075372220944e-02
6	-1.76467415499728e-02
7	-9.32819869948947e-03
8	-4.70058936528156e-03
9	-3.25445532535340e-03
10	-1.27712401032242e-02
11	-4.81371264031341e-03
12	-2.82514711312679e-02
13	-1.38548103651132e-02
14	-7.53194380036337e-03
15	-1.33310208344189e-02
16	2.86937618508922e-03
17	-3.63389000199180e-03
18	-6.19526233520713e-03
19	-2.89018674594101e-02
20	-1.95999012670307e-02
21	-1.03467463954966e-02
22	2.10566635160472e-03
23	-4.09081258972275e-03
24	-1.07061340254036e-02
25	-8.69303405551142e-03
26	-1.10190747694637e-02
27	-6.24304187910249e-03
28	-5.19585064065784e-03
29	1.48903356625612e-02
30	1.01731425707516e-02
31	-1.48251440966814e-02
32	-7.19333676920864e-03
33	-1.61074828033843e-02
34	-1.67385589365356e-02
35	-1.38282834994552e-02
36	-1.34683300369199e-02
37	-1.37357522588900e-02
38	-9.18965074124910e-03
39	-1.18879966729554e-02
40	-1.20086868568803e-02
41	-1.88833278608595e-02
42	-2.12185274477647e-02
43	-1.12690548639537e-02
44	-2.31717243688398e-02
45	-1.26721333461636e-02
46	-1.33987354788625e-02
47	-6.70177336146316e-03
48	-1.28010430917104e-02
49	-2.92088438648435e-02
