0	9.99999999970530e-01
1	4.73725265410024e-01
2	2.23311442907670e-01
3	1.02554523624268e-01
4	5.48989926439983e-02
5	2.50194028706865e-02
6	2.65952995046046e-03
7	-1.77672345434283e-02
8	-1.75147600097430e-02
9	-2.10423709136775e-02
10	-2.02644117363407e-02
11	-2.28195723695422e-02
12	-1.12362384484362e-02
13	-1.29960203121142e-02
14	-1.82884819000846e-02
15	-1.99460012554488e-02
16	-7.45890527830147e-03
17	-6.67816461737963e-03
18	7.86202217009884e-04
19	-3.76333583185974e-03
20	-1.98961283468917e-03
21	-5.97239265346153e-03
22	-1.25904804863358e-02
23	-1.40260622180190e-02
24	-1.53722163230495e-02
25	-1.04977872506689e-02
26	-7.98993207130889e-03
27	-1.12701580975034e-02
28	-1.60455470714038e-03
29	-1.13052507837460e-02
30	-5.87551735924044e-03
31	-2.93755152978521e-03
32	-3.74330025368545e-03
33	-9.26157214707233e-03
34	-9.80024271473835e-03
35	-1.20419439324810e-02
36	-1.14420458107262e-02
37	-1.24990925267305e-02
38	-1.13532035183429e-02
39	-9.84919436764145e-03
40	6.59222735398648e-03
41	6.14316675103548e-04
42	-5.36410147938255e-03
43	-1.14751768605108e-02
44	-1.13920954053795e-02
45	-7.53269969816431e-03
46	-2.73106031284118e-03
47	-8.48617913235928e-03
48	-1.08433205549468e-02
49	-9.44635386048987e-03
