0	1.00000000000586e+00
1	4.18859780990170e-01
2	1.71803594588841e-01
3	7.09887036165984e-02
4	3.28518382484768e-02
5	1.16074613481988e-02
6	1.26450412654113e-02
7	4.33856480338562e-03
8	2.25845560151677e-02
9	6.05952164624914e-03
10	1.37611028812275e-03
11	-6.42146281193621e-04
12	-1.31150890608544e-02
13	-1.57565513103836e-02
14	-2.07100466827032e-03
15	-1.09447476162454e-02
16	-1.16046692782622e-02
17	-2.09171319210790e-02
18	-1.01142263628143e-02
19	-4.57359030970155e-03
20	-6.08436993975844e-03
21	-7.40056101210747e-03
22	-1.15966805381180e-02
23	-1.35845746990727e-02
24	-1.75295833012586e-02
25	-1.82045850575553e-02
26	-7.46653382875277e-03
27	6.81371455914008e-03
28	1.07402406594255e-02
29	9.28257287731691e-03
