0	1.00000000000197e+00
1	5.56696249199554e-01
2	3.04681864951467e-01
3	1.75004487367048e-01
4	9.76914334683560e-02
5	5.64920355984319e-02
6	3.58242184376928e-02
7	2.48793795583147e-02
8	2.40086257175664e-02
9	2.60086405250855e-02
10	3.27260917162638e-02
11	3.97844577270261e-02
12	4.35623729963174e-02
13	3.76069503754718e-02
14	1.65735792967672e-02
15	4.92930417298488e-03
16	-2.24896457656133e-03
17	-5.42653453771525e-03
18	-4.53203825243103e-03
19	-3.79133065066104e-03
20	3.44119652705839e-03
21	1.23349546514385e-02
22	2.24298518073989e-02
23	2.92515777323830e-02
24	3.18600143848952e-02
25	2.58097240543702e-02
26	2.02590127597400e-02
27	1.99494999772568e-02
28	1.88287214503231e-02
29	2.29258769551731e-02
30	1.70601521132987e-02
31	2.00607491527827e-02
32	2.46315751005047e-02
33	2.49123043013385e-02
34	2.33823275120883e-02
35	2.61956014518119e-02
36	2.75323198358657e-02
37	3.26904293643476e-02
38	3.26343389836667e-02
39	2.64515720322565e-02
40	1.08481739493921e-02
41	8.39948853223561e-03
42	-2.39450965675869e-03
43	-1.59619559394088e-03
44	-5.64895374267428e-03
45	-4.53839694690717e-03
46	6.74576561112305e-03
47	1.55942795485866e-02
48	1.67551866048279e-02
49	1.67371540459961e-02
