0	1.00000000001273e+00
1	6.82334785060157e-01
2	4.69767213476036e-01
3	3.31284855878490e-01
4	2.37523192012182e-01
5	1.72859995029669e-01
6	1.17763549274912e-01
7	7.48036847660568e-02
8	4.80339370051115e-02
9	2.87823100776084e-02
10	1.22591767726346e-02
11	2.72407799876185e-03
12	2.95532619533859e-03
13	5.76719740130175e-03
14	6.22595596063531e-03
15	7.10514663208842e-03
16	1.41971980008809e-02
17	1.60061900945791e-02
18	1.15148259786394e-02
19	-1.22890545325958e-03
20	-1.33050329209239e-02
21	-1.48787091592050e-02
22	-1.49706881334741e-02
23	-1.96132719034323e-02
24	-2.24360263347196e-02
25	-1.78738912591328e-02
26	-3.54472150143670e-03
27	9.38067323214008e-03
28	1.56474870590219e-02
29	1.70842283194275e-02
30	2.33153904594507e-02
31	2.62159024469183e-02
32	2.06063873303861e-02
33	1.09331838153360e-02
34	4.58206924396146e-03
35	5.10218395210742e-03
36	3.74636660778476e-03
37	8.44240337230717e-03
38	1.22655095374981e-02
39	1.12563188816129e-02
40	2.44813904786511e-02
41	3.30545703838743e-02
42	3.10760650476194e-02
43	3.40816856815227e-02
44	2.76275057044147e-02
45	2.05676248615141e-02
46	1.80624367390162e-02
47	1.84563582920080e-02
48	1.35502345156312e-02
49	2.29425679943468e-03
