0	1.00000000000604e+00
1	6.94572234578344e-01
2	4.90482892800646e-01
3	3.48084409856619e-01
4	2.46117968716914e-01
5	1.78387471431759e-01
6	1.31238714223459e-01
7	1.00720309147169e-01
8	7.30308686270194e-02
9	5.58781432263379e-02
10	3.72706748130163e-02
11	2.37275770498703e-02
12	8.83488812348843e-03
13	6.69784569227999e-03
14	2.40430661598327e-03
15	-1.85380277082449e-03
16	-9.62467801832526e-03
17	-1.54386612056719e-02
18	-1.78967338354920e-02
19	-2.03084984706273e-02
20	-2.18251550271054e-02
21	-2.39913394177381e-02
22	-2.73352333087037e-02
23	-2.98282162277928e-02
24	-3.16107935731910e-02
25	-3.44872635921182e-02
26	-2.99484337086499e-02
27	-2.76469333390582e-02
28	-2.17776834951786e-02
29	-2.46066027218751e-02
