0	9.99999999999118e-01
1	7.81268057130626e-01
2	6.18234035505404e-01
3	4.88771793089667e-01
4	3.87193107493954e-01
5	3.07669870501195e-01
6	2.46346452483561e-01
7	1.95318577903802e-01
8	1.54823731739218e-01
9	1.25849138391105e-01
10	1.03488957094674e-01
11	8.02212079000758e-02
12	6.09641456762091e-02
13	5.12804624077019e-02
14	4.33652754163866e-02
15	3.50946461921668e-02
16	3.14815049809098e-02
17	2.61024422776539e-02
18	2.22251756050230e-02
19	1.97040221768491e-02
20	1.53173810922669e-02
21	7.60308858670739e-03
22	4.49710392949649e-03
23	5.35022795230741e-03
24	4.13332571803682e-03
25	6.85387290125391e-04
26	-2.48714785883646e-03
27	-3.71249742219691e-03
28	-6.77103919605612e-03
29	-9.98985966566094e-03
