0	1.00000000008764e+00
1	6.29615739452961e-01
2	4.06123449719755e-01
3	2.65872921933449e-01
4	1.77207801384595e-01
5	1.19367819563649e-01
6	8.69785265468337e-02
7	5.57974071029230e-02
8	4.58884142870413e-02
9	4.14082382584624e-02
10	4.13015324311446e-02
11	4.48844341304779e-02
12	4.78606037117929e-02
13	4.04592609713015e-02
14	2.41559395863462e-02
15	6.87784381722003e-03
16	-8.57140237180988e-03
17	-1.37877780347861e-02
18	-1.24529208066714e-02
19	-9.29059085737247e-03
20	-1.39880570883598e-02
21	-2.57862649890439e-02
22	-3.51591581949487e-02
23	-4.07264645877313e-02
24	-4.44177885511932e-02
25	-5.59897829766033e-02
26	-6.03031245762674e-02
27	-6.15836651173394e-02
28	-5.04589393978419e-02
29	-3.96559672936447e-02
30	-3.36414010713343e-02
31	-2.92461781881396e-02
32	-1.98891951397230e-02
33	-1.54156402861692e-02
34	-1.13736046163311e-02
35	-5.54840081907720e-03
36	-7.16271126185560e-03
37	-7.14008120874384e-03
38	-2.51726633026823e-03
39	-1.45904778103027e-03
40	-5.26775065611130e-04
41	-2.79206192076009e-03
42	-1.01795201696736e-02
43	-1.38522668045746e-02
44	-2.52917824235324e-02
45	-2.83822329400053e-02
46	-2.65453679368395e-02
47	-2.38107280068736e-02
48	-2.35457374066178e-02
49	-2.47982539279271e-02
