0	9.99999999987768e-01
1	5.04002346986600e-01
2	2.66177146996276e-01
3	1.41438733502475e-01
4	7.61329380337027e-02
5	4.07562125345215e-02
6	3.17562756675842e-02
7	2.14458264040731e-02
8	1.18561718380025e-02
9	1.00471958800996e-02
10	1.33330252319034e-02
11	9.35460047461101e-03
12	6.52760460916040e-03
13	5.88540349065051e-03
14	-6.38607067632226e-04
15	-7.79035641504502e-03
16	-1.33074832698933e-02
17	2.53930108302176e-03
18	7.64612608563163e-03
19	3.43762282954546e-03
20	-6.68894640404599e-03
21	-1.70492539664044e-02
22	-8.79260877499687e-03
23	2.21651777855762e-03
24	3.23781112204028e-03
25	4.62991079321842e-03
26	5.09855527508252e-03
27	-2.19145762275502e-03
28	-1.80784272207644e-03
29	-7.65047272518953e-03
