0	1.00000000000889e+00
1	3.85816343820060e-01
2	1.54281169137068e-01
3	6.27900332660008e-02
4	2.78408390821497e-02
5	1.68431027471255e-02
6	1.83510635150264e-02
7	6.22188475225510e-03
8	-3.55543392671972e-03
9	-1.12304806571677e-02
10	-2.19208124077120e-02
11	-2.12479217453314e-02
12	-1.34159065000775e-02
13	-8.34655848521226e-03
14	-1.09289119499363e-03
15	3.90551181452418e-03
16	7.52175146829647e-03
17	3.72586908868712e-03
18	-9.58810993126244e-03
19	-1.21832633791146e-02
20	-1.72240527350082e-02
21	-1.77167965157648e-02
22	-9.06824582591710e-03
23	9.56233945784379e-05
24	1.37859196953089e-02
25	8.76178271155572e-03
26	-5.98679263394625e-04
27	-2.50958847290569e-03
28	-4.02707609356162e-03
29	3.49913087757851e-03
