0	9.99999999842497e-01
1	5.68429180704600e-01
2	3.21060943995115e-01
3	1.80411622111534e-01
4	1.00380101471111e-01
5	5.71214949770701e-02
6	2.67444696157142e-02
7	8.88526798531845e-03
8	-1.51653955933449e-04
9	-5.17858447661080e-03
10	2.27593561691305e-03
11	3.07170495605488e-03
12	-5.42896679872171e-04
13	4.01078039411801e-03
14	-2.26834330424482e-04
15	-4.85581644294015e-03
16	-4.36777428303698e-03
17	4.70982229904941e-03
18	4.31056668704320e-03
19	1.31101411426628e-02
20	1.13175095334033e-02
21	1.23249078602703e-02
22	-1.86590236589141e-03
23	-1.27545161236084e-04
24	-8.74774638229257e-04
25	6.09708373804178e-03
26	1.22680344363193e-02
27	3.08375263887936e-02
28	3.98227402029687e-02
29	3.01430340165291e-02
