0	1.00000000010203e+00
1	5.85702311461952e-01
2	3.40068785658784e-01
3	1.87634766186108e-01
4	1.10338359778958e-01
5	6.77018547799706e-02
6	4.63968076227158e-02
7	3.46387369777335e-02
8	2.31311765560818e-02
9	1.90539014695483e-02
10	1.37930465157527e-02
11	2.29963574533241e-02
12	2.09582276164189e-02
13	2.23935971482715e-02
14	1.65049746898273e-02
15	1.34587994073784e-02
16	6.49793957798253e-03
17	-2.27197010328315e-03
18	2.41375580138336e-03
19	5.33370281704625e-03
20	5.13626555425409e-03
21	1.00234731085605e-02
22	1.08497995317130e-02
23	7.12698070363449e-03
24	-3.54523335792614e-03
25	-6.42190002520128e-03
26	-1.41922267701104e-02
27	-2.39137068294175e-02
28	-3.24364521391767e-02
29	-3.33857247887080e-02
