0	9.99999999953194e-01
1	7.80185536400925e-01
2	6.16668137572893e-01
3	4.91607745825064e-01
4	3.99439167006505e-01
5	3.24433962760210e-01
6	2.67346387737339e-01
7	2.22862424843033e-01
8	1.83957918931923e-01
9	1.51868386213077e-01
10	1.25606539411363e-01
11	1.06217173003716e-01
12	8.93163088423866e-02
13	8.38198087134442e-02
14	7.81304568141262e-02
15	7.00285958619836e-02
16	6.58283177500811e-02
17	6.83971271115565e-02
18	6.88345726156177e-02
19	6.69734189286219e-02
20	6.43902284648236e-02
21	6.54460929469800e-02
22	6.72235608104884e-02
23	6.33111547700773e-02
24	5.97865409101778e-02
25	5.76026308552746e-02
26	5.86224124221601e-02
27	6.21121787523449e-02
28	6.08899306979191e-02
29	5.84438853392596e-02
30	5.86335673949951e-02
31	6.03022475726649e-02
32	6.16889673268053e-02
33	6.71874812526974e-02
34	6.99326363084305e-02
35	6.98987313292472e-02
36	7.54108435407108e-02
37	8.36100178301542e-02
38	8.85109271592640e-02
39	9.52612703048625e-02
40	9.98977602644732e-02
41	9.93940622385811e-02
42	9.80564515832320e-02
43	9.81555230470131e-02
44	1.00270954361466e-01
45	1.03019706106039e-01
46	1.08544751750678e-01
47	1.13281520460296e-01
48	1.20527061170834e-01
49	1.26047920910122e-01
