0	1.00000000000693e+00
1	3.53485947699225e-01
2	1.20961409935870e-01
3	3.43588280800263e-02
4	4.96765906809864e-03
5	1.45789623276987e-03
6	2.70066134344872e-03
7	3.65045495869952e-03
8	1.78429101814231e-03
9	1.96734811498908e-03
10	7.68320107629750e-03
11	1.34275039328756e-02
12	1.30715888222133e-02
13	2.40677607944190e-02
14	2.38065900040808e-02
15	1.62218179537308e-02
16	1.66407231433314e-02
17	1.80151410842810e-02
18	7.49222938339382e-03
19	1.34236608165006e-02
20	9.96979155097674e-03
21	1.58709981382035e-02
22	2.13937657368853e-02
23	1.11302657294378e-02
24	1.02997876259469e-02
25	1.54926217960842e-02
26	1.53551748269647e-02
27	1.14859011001574e-02
28	1.84673916621569e-02
29	2.26040451708957e-02
