0	1.00000000000230e+00
1	7.51976889313554e-01
2	5.73078202875355e-01
3	4.38743101891725e-01
4	3.43751003983353e-01
5	2.75744453315028e-01
6	2.19752229929630e-01
7	1.68549483714923e-01
8	1.31239519417135e-01
9	1.00031500506543e-01
10	8.21733325447858e-02
11	6.42604543162727e-02
12	4.59579999568625e-02
13	3.25247415313986e-02
14	1.84957070217566e-02
15	9.96194484989216e-03
16	-1.26779169082927e-03
17	-7.74211151330857e-03
18	-1.53101596268177e-02
19	-1.69742870458056e-02
20	-1.76412362090429e-02
21	-1.54382529139408e-02
22	-1.51703783917726e-02
23	-9.14608251225665e-03
24	-6.36101606462190e-03
25	-6.85429230543250e-03
26	-7.96446713042488e-03
27	-1.25802739845225e-02
28	-1.28138407715869e-02
29	-8.51285712364952e-03
30	-8.55185112509128e-03
31	-6.97846498263369e-03
32	-7.46663784535747e-03
33	-1.74003279619090e-02
34	-2.27571210581054e-02
35	-3.07424798033882e-02
36	-3.28911063556039e-02
37	-2.86374612224268e-02
38	-3.08133005103399e-02
39	-3.18725872283025e-02
40	-3.27186746033040e-02
41	-2.68418476435144e-02
42	-2.35852779833775e-02
43	-2.02124903027580e-02
44	-1.66581583442064e-02
45	-1.25192952661198e-02
46	-1.03862508447977e-02
47	-5.87683041286029e-03
48	-7.18423919245042e-03
49	-1.38767707469256e-02
