0	1.00000000002456e+00
1	4.96738302222934e-01
2	2.50212381506626e-01
3	1.13532795149358e-01
4	5.07706269898065e-02
5	2.02601331147132e-02
6	6.81006428275927e-03
7	1.10593299913711e-03
8	-2.94282776068028e-03
9	3.56791079740770e-03
10	1.37721927009956e-03
11	-5.66889235568364e-04
12	-3.46845086855846e-03
13	3.24439743703163e-03
14	5.60966935257137e-03
15	8.34026530124215e-03
16	1.78884405526950e-02
17	2.73032940802640e-02
18	3.01149789867519e-02
19	2.49391015053112e-02
20	2.08778369416847e-02
21	1.59112747558860e-02
22	1.24495978300341e-02
23	1.17965383890116e-02
24	5.08177753626271e-03
25	1.52940527612442e-03
26	-3.72974977939052e-03
27	-3.41939136539808e-03
28	1.39205633162534e-03
29	3.83318392517779e-03
30	1.84415908348554e-04
31	1.76585842728252e-03
32	1.12048012802248e-02
33	2.46898369691903e-02
34	2.84363049816974e-02
35	3.08993172037157e-02
36	3.60284032517490e-02
37	4.02332506220071e-02
38	4.78021266317937e-02
39	5.07693392309595e-02
40	4.21145686095501e-02
41	3.39736059565991e-02
42	3.72395755515107e-02
43	3.57587511628233e-02
44	2.77144406962192e-02
45	1.73203003975091e-02
46	4.15159789239313e-04
47	3.11678147761046e-03
48	1.70726860340262e-02
49	2.89003625324254e-02
