0	9.99999999990438e-01
1	6.06228584079046e-01
2	3.67420460907014e-01
3	2.24894161707110e-01
4	1.31710386345235e-01
5	8.40529215961080e-02
6	4.93929727394417e-02
7	3.40675278313301e-02
8	2.56165101946465e-02
9	2.28680087356362e-02
10	2.55549896299258e-02
11	3.27347688877425e-02
12	3.30062450980567e-02
13	3.18174058471790e-02
14	2.03392654188387e-02
15	1.98086777442441e-02
16	1.95279135084546e-02
17	2.07149966617941e-02
18	2.45690928415335e-02
19	2.56838308504065e-02
20	3.07945254129019e-02
21	2.97801767377642e-02
22	3.61558167060524e-02
23	4.77679169939270e-02
24	4.85188362127608e-02
25	4.85260582709872e-02
26	4.45399886967152e-02
27	3.75013027803848e-02
28	3.53172364216847e-02
29	2.46428944149849e-02
30	1.74732302837617e-02
31	2.03559009272059e-02
32	2.35059547555891e-02
33	2.82531189008215e-02
34	3.25212599766293e-02
35	2.75297879986311e-02
36	3.34157032460528e-02
37	3.91833992397519e-02
38	3.61328629137166e-02
39	3.33923137443643e-02
40	2.57185897521158e-02
41	2.45668083567931e-02
42	1.91345913682011e-02
43	2.61063629352164e-02
44	2.29272554979171e-02
45	2.93784302044796e-02
46	3.41950146523737e-02
47	2.93682642904888e-02
48	2.74309527552738e-02
49	1.28801059100142e-02
