0	9.99999999997492e-01
1	3.27823189991925e-01
2	1.00135799469733e-01
3	2.91732687020122e-02
4	2.21098386638565e-03
5	-8.15175189324063e-03
6	-9.04957809804626e-03
7	-4.18724467777034e-03
8	-6.01525119719962e-05
9	6.18897672512432e-04
10	1.67516877663390e-03
11	-4.25508909484457e-03
12	-4.83778477178135e-03
13	-1.99458378138605e-03
14	1.16614529066537e-03
15	-2.56123419221142e-03
16	3.17074792655357e-04
17	9.59554216366228e-03
18	1.93500066807010e-02
19	1.70169153827250e-02
20	1.48638966969511e-02
21	3.34676517311021e-03
22	3.09364969172000e-03
23	1.87957238024084e-02
24	2.36724389056375e-02
25	3.30358584830418e-03
26	1.03347430008023e-02
27	1.39838422211913e-02
28	1.64694386297274e-02
29	6.72843943871888e-03
