0	1.00000000000125e+00
1	7.34228058192443e-01
2	5.45736148654498e-01
3	3.99222886225050e-01
4	2.97895858983074e-01
5	2.17122247185614e-01
6	1.58558815279212e-01
7	1.13759460213549e-01
8	8.29240143861652e-02
9	5.85309343283695e-02
10	4.23317236335661e-02
11	3.77555609440390e-02
12	2.92528076216805e-02
13	2.73384982493336e-02
14	2.58981489076989e-02
15	2.30599435762380e-02
16	1.56937781914887e-02
17	1.01944379752503e-02
18	1.10623558966272e-02
19	5.02230540782630e-03
20	6.23934110995519e-03
21	8.67365840292221e-03
22	7.81445723411679e-03
23	1.28253831266394e-02
24	1.64398232481016e-02
25	2.15782980502224e-02
26	2.06139399361937e-02
27	1.62993717986319e-02
28	1.02972673204039e-02
29	7.12535477644728e-03
