0	1.00000000004793e+00
1	5.88202466891597e-01
2	3.38701976093144e-01
3	1.86552483535176e-01
4	9.45178822217651e-02
5	5.34621295389500e-02
6	2.34459655398839e-02
7	-4.95852379189921e-03
8	-8.23872510983804e-03
9	5.61789277478239e-03
10	5.51010374071911e-03
11	5.35114733034065e-03
12	3.48102157915853e-02
13	5.68504240828497e-02
14	6.61473360172459e-02
15	5.99815719207977e-02
16	4.95663031146186e-02
17	3.40836981116041e-02
18	2.40766582776063e-02
19	2.91073437846752e-02
20	3.75536054104530e-02
21	3.03378872982394e-02
22	2.81589264629606e-02
23	2.89524953817866e-02
24	1.42709475083042e-02
25	3.62623331480360e-03
26	-5.29347893813064e-03
27	-7.66538510492668e-03
28	-4.03225799186476e-03
29	-4.58015476083810e-03
