0	1.00000000007977e+00
1	6.24797707313303e-01
2	3.92809151432314e-01
3	2.46570731736973e-01
4	1.40669226952474e-01
5	6.93223516306973e-02
6	2.64508169946620e-02
7	-2.17180042116575e-03
8	-1.70972985179724e-02
9	-2.91446188472778e-02
10	-4.29761296626077e-02
11	-5.49381651824246e-02
12	-5.01465493456875e-02
13	-4.54022642547565e-02
14	-4.06860128086560e-02
15	-4.31212638315623e-02
16	-3.02386782673489e-02
17	-1.72584521830484e-02
18	-1.55320262221872e-02
19	-8.01344762103484e-03
20	-2.75479376465094e-03
21	-2.99919951078322e-03
22	2.93827184092651e-04
23	-1.36728612721577e-03
24	2.39767332577544e-03
25	8.47202310971251e-03
26	9.23269331065405e-03
27	8.71930016995407e-03
28	8.23215613645191e-03
29	4.04788170920527e-03
30	-2.89826431105090e-03
31	-9.92032037234404e-03
32	-7.56571273667598e-03
33	-6.87133510391776e-03
34	-8.12374916583788e-03
35	-1.95094735141605e-02
36	-2.69607943802932e-02
37	-2.89285341585960e-02
38	-4.37879236310061e-02
39	-4.95050265915129e-02
40	-4.31855917408362e-02
41	-3.37107282262857e-02
42	-3.85382402054830e-02
43	-3.07029415460535e-02
44	-3.30215085993099e-02
45	-3.64759366029526e-02
46	-2.94525769956726e-02
47	-1.57775761066178e-02
48	-1.94684162798696e-02
49	-2.12141524779585e-02
