0	1.00000000020054e+00
1	5.92112417453440e-01
2	3.59039197590724e-01
3	2.36875149746136e-01
4	1.65167700507381e-01
5	1.12965312342867e-01
6	9.88519234045064e-02
7	9.36058792698588e-02
8	9.90419791702399e-02
9	8.83279012702162e-02
10	8.72737080869360e-02
11	8.42722388747502e-02
12	8.68017763234862e-02
13	1.01801022496839e-01
14	1.07862589420434e-01
15	1.17871015520029e-01
16	1.29343605246893e-01
17	1.40140120495443e-01
18	1.43135643424338e-01
19	1.39103838389114e-01
20	1.34967167785016e-01
21	1.31021244231307e-01
22	1.26739982016025e-01
23	1.34865851155018e-01
24	1.35743910593535e-01
25	1.36918140618834e-01
26	1.48862215546777e-01
27	1.54127084606251e-01
28	1.50306576598899e-01
29	1.51425268991442e-01
30	1.55729091376718e-01
31	1.54078301650618e-01
32	1.59424971537159e-01
33	1.62704499013858e-01
34	1.59171781755197e-01
35	1.47814382119767e-01
36	1.41989848741547e-01
37	1.33132557611412e-01
38	1.24493176148831e-01
39	1.26903427646417e-01
40	1.38675302399624e-01
41	1.40195174134421e-01
42	1.42025371026005e-01
43	1.57889555852982e-01
44	1.57827965371381e-01
45	1.52049747635230e-01
46	1.52518955614612e-01
47	1.61616501150139e-01
48	1.64167926061663e-01
49	1.68416762975694e-01
