0	9.99999999951392e-01
1	5.53630705103550e-01
2	3.06539971887111e-01
3	1.71485414266895e-01
4	9.24386577815146e-02
5	3.97063327940570e-02
6	8.63546505688714e-03
7	-5.93408009163907e-03
8	-1.34633911958947e-02
9	-8.36798939757915e-03
10	-7.27183898168424e-03
11	-4.63426178774705e-03
12	-2.66937715857163e-03
13	-8.85767334607878e-03
14	-1.51370695811878e-02
15	-2.44751601553323e-02
16	-3.00859260795489e-02
17	-3.50245830989747e-02
18	-2.68887865250465e-02
19	-2.15061025936964e-02
20	-2.27400241295588e-02
21	-2.80427806358337e-02
22	-2.75013571174768e-02
23	-2.95310419366841e-02
24	-2.63924364709449e-02
25	-3.63461651152032e-02
26	-3.71807413935936e-02
27	-3.24092807316342e-02
28	-3.02510430597472e-02
29	-3.31133026022915e-02
30	-2.56525805087728e-02
31	-2.43276695957424e-02
32	-2.62683275452444e-02
33	-3.40722484629701e-02
34	-4.62908458039221e-02
35	-4.61037107824410e-02
36	-4.74289393033073e-02
37	-4.37068820520548e-02
38	-4.26128489886155e-02
39	-4.66767212761690e-02
40	-5.11452500898446e-02
41	-5.38410950984132e-02
42	-5.59513149955410e-02
43	-5.53969398406949e-02
44	-6.12164976322837e-02
45	-6.14627759647662e-02
46	-5.85131837942891e-02
47	-6.06102535043483e-02
48	-5.41654801231417e-02
49	-5.02748075212830e-02
