0	9.99999999976278e-01
1	6.95180448072792e-01
2	4.89101464027948e-01
3	3.43302520689697e-01
4	2.37984071954152e-01
5	1.70410891730988e-01
6	1.26736946083947e-01
7	9.34052363026250e-02
8	6.14647167557330e-02
9	3.84498239106658e-02
10	2.16761005735166e-02
11	7.58029715432341e-03
12	-9.82557150620263e-05
13	1.77602544219440e-03
14	-5.75936668718831e-03
15	-7.92016262584188e-03
16	-1.28497233163527e-02
17	-1.64455085316595e-02
18	-2.24268056007844e-02
19	-2.09181680655896e-02
20	-1.57292937422636e-02
21	-1.41695321112910e-02
22	-1.19333364761952e-02
23	-1.31576836719227e-02
24	-1.61804440694960e-02
25	-1.80651094350537e-02
26	-1.96256895347662e-02
27	-1.09887133246302e-02
28	-9.49492035788910e-03
29	-1.02776319439006e-03
30	4.66039517835750e-03
31	9.14749593727602e-04
32	-5.28017732346813e-04
33	3.04407254270894e-03
34	7.68111092136452e-03
35	1.75505996923466e-02
36	2.08960153154842e-02
37	2.29730439575362e-02
38	2.05878894257743e-02
39	1.63401412869083e-02
40	1.02422540027252e-02
41	3.20402857225566e-03
42	-1.91025024111575e-03
43	-8.83667309977279e-03
44	-1.22276416888068e-02
45	-1.57214049075649e-02
46	-1.32950983188358e-02
47	-1.33367726072943e-02
48	-7.58584005081227e-03
49	-5.80866074816809e-03
