0	9.99999999992679e-01
1	5.34915823640230e-01
2	2.84588739698107e-01
3	1.52739749686968e-01
4	8.56825061562142e-02
5	4.49540327148598e-02
6	1.45556153412746e-02
7	5.74170946334709e-03
8	-3.36630479415192e-03
9	-4.16802734644882e-03
10	-3.92352271858421e-03
11	-1.92844982604328e-03
12	-2.38189466595488e-03
13	3.26257850850673e-03
14	8.53025867952502e-03
15	1.08327485758513e-02
16	1.36651134202970e-02
17	8.20380525047808e-03
18	1.14728762719269e-02
19	4.89982992387974e-03
20	1.07347830341103e-02
21	7.76325479620822e-03
22	9.56372564056257e-03
23	4.70268776759930e-03
24	3.97377386273257e-03
25	-5.38805203892734e-03
26	2.36427876752274e-03
27	1.73302662874504e-03
28	2.72890734661668e-03
29	-2.98703416484307e-03
30	-8.86706534369577e-03
31	-8.71598200455878e-03
32	-8.57668409348253e-03
33	-7.87554122390512e-03
34	-1.37538055900109e-02
35	-1.52720115301555e-02
36	-8.17247207909465e-03
37	4.73870275853578e-03
38	4.15348109745001e-03
39	-1.30323590720527e-03
40	3.55304992835303e-04
41	-4.41182347397744e-03
42	-3.59671777804495e-03
43	1.88713087624857e-03
44	1.65917121045867e-03
45	-4.53014698174402e-03
46	-1.49761252260337e-03
47	-1.62252325986103e-03
48	-4.38196197478298e-03
49	-1.50866377765003e-02
