0	1.00000000001639e+00
1	4.60598291101427e-01
2	2.14208392935937e-01
3	1.07270017586317e-01
4	5.50659863506474e-02
5	2.18159997403386e-02
6	9.13793759280211e-03
7	-7.59683152769820e-04
8	-4.90939360834539e-03
9	-1.44973986103640e-02
10	-2.06800649989159e-02
11	-1.07717519457794e-02
12	-3.33451260832579e-03
13	-1.32811527239275e-02
14	-2.18647274575846e-02
15	-1.72017554848213e-02
16	-2.67645466186358e-02
17	-2.64307070421064e-02
18	-2.16612896794715e-02
19	-1.73867680615316e-02
20	-1.69904683973439e-02
21	-7.89535371361573e-03
22	-9.84071260725141e-03
23	1.29722475627038e-03
24	1.68057428102511e-03
25	-3.75407233090673e-03
26	-9.77203523602756e-03
27	-1.23704840002938e-02
28	-1.21311005691443e-02
29	-4.02829402107687e-03
