0	9.99999999975313e-01
1	7.17166939056345e-01
2	5.19840707873196e-01
3	3.81863733729456e-01
4	2.82047721609498e-01
5	2.15854612776643e-01
6	1.62357530962453e-01
7	1.29993638782787e-01
8	1.06001551050671e-01
9	8.77640546295363e-02
10	8.08193734863815e-02
11	7.40633033790506e-02
12	6.77369879235075e-02
13	6.16425021452527e-02
14	5.55031080073411e-02
15	4.69337437360362e-02
16	4.96674383143520e-02
17	4.94703625111197e-02
18	5.02846424713129e-02
19	5.29266808510988e-02
20	4.46536841713416e-02
21	4.23588194318358e-02
22	3.67491869059906e-02
23	3.60953332900843e-02
24	3.32521777341569e-02
25	2.53103086200723e-02
26	2.33448555155604e-02
27	2.71309064530827e-02
28	3.22066489522029e-02
29	3.24576017262751e-02
30	2.69325956343289e-02
31	2.85925140056081e-02
32	2.85745566419939e-02
33	2.95110806455827e-02
34	2.85446200095469e-02
35	2.43587306277387e-02
36	2.16830597067589e-02
37	2.82851699749341e-02
38	3.06559227462961e-02
39	3.08368201704349e-02
40	3.65745541851567e-02
41	3.94396355015506e-02
42	4.17821424442463e-02
43	3.87896478851807e-02
44	4.24175984117941e-02
45	4.18123626280182e-02
46	4.05282496268517e-02
47	3.53320536926803e-02
48	3.31194399394692e-02
49	3.46070962108080e-02
