0	1.00000000000485e+00
1	6.79190146608958e-01
2	4.65684134035101e-01
3	3.20195286716075e-01
4	2.21013369372789e-01
5	1.52089425635304e-01
6	9.99088031207197e-02
7	6.43984086922120e-02
8	3.84036282992599e-02
9	2.29992575145342e-02
10	1.56982887611066e-02
11	1.30854910815222e-02
12	1.23414956842164e-02
13	5.98277155149100e-03
14	-3.90298286525538e-03
15	-5.61261293215484e-03
16	-3.66847445268193e-03
17	-1.00362804549536e-03
18	2.66856380176755e-03
19	6.36140949667615e-03
20	7.31837630074412e-03
21	1.41801817806001e-02
22	1.87161651483709e-02
23	2.39374015549061e-02
24	2.34484126159372e-02
25	1.88958275410710e-02
26	1.50682751812652e-02
27	1.10505023221904e-02
28	1.53940395538950e-02
29	1.68309703444106e-02
