0	1.00000000002738e+00
1	7.05194733964110e-01
2	5.03794634961466e-01
3	3.56879319410769e-01
4	2.52576532670010e-01
5	1.74749857181267e-01
6	1.14843658161484e-01
7	7.15859736842132e-02
8	4.99321970112224e-02
9	3.61318863207975e-02
10	2.29077274650294e-02
11	1.35943053070642e-02
12	7.91095194603034e-03
13	4.41949433359363e-03
14	-1.02111298452665e-03
15	-4.63862951873745e-03
16	-6.36164261699479e-03
17	-5.05493854490239e-03
18	-6.09610481408114e-03
19	-8.92606822543233e-03
20	-1.15462077008297e-02
21	-8.19653367511914e-03
22	-1.21303164191910e-02
23	-1.85521279534549e-02
24	-1.46455183380086e-02
25	-1.53734136451904e-02
26	-1.36026703054780e-02
27	-1.91989970874833e-02
28	-2.34222723907564e-02
29	-2.48099398408793e-02
