0	9.99999999992654e-01
1	4.52347552116769e-01
2	1.99943750037678e-01
3	9.45884146925982e-02
4	4.84804326500634e-02
5	1.79568308084567e-02
6	6.71162392220366e-03
7	4.61083054803918e-03
8	3.14709691156921e-03
9	-5.93444164571826e-03
10	-8.24544046605599e-03
11	-1.70580607710483e-03
12	-4.56678440865464e-03
13	5.41123255342070e-03
14	1.12462571865307e-02
15	1.02411880672497e-02
16	2.74876261494000e-03
17	5.94003937595538e-03
18	2.62854511446613e-03
19	4.34971651223647e-04
20	-5.66126346172683e-03
21	-8.15952054698511e-03
22	-7.61718725490741e-03
23	-6.82269869496657e-03
24	2.53593946642622e-03
25	4.21691006356043e-03
26	9.85542530456171e-03
27	9.26381878009302e-03
28	6.14222502616736e-03
29	-4.13396242518503e-03
30	-1.71277397714231e-02
31	-3.76189069163957e-03
32	7.59803988428969e-03
33	3.04372765642787e-03
34	-3.28155544783865e-03
35	-7.03461508248556e-03
36	-4.68374757987021e-03
37	1.29161453621734e-02
38	1.39500403018472e-02
39	1.42430220052435e-02
40	2.00154098722625e-02
41	1.14801947367080e-02
42	2.04803412986859e-02
43	2.87110004113910e-02
44	2.29521516691155e-02
45	2.05491875504503e-02
46	2.65625894324936e-02
47	1.79643060243868e-02
48	7.23838078726731e-03
49	-1.68025973090402e-04
