0	1.00000000021364e+00
1	5.77999703580756e-01
2	3.54587670021891e-01
3	2.08717063040209e-01
4	1.34368765446145e-01
5	8.11930519528958e-02
6	8.72652040593897e-02
7	1.05105373673176e-01
8	9.53950029824478e-02
9	9.60767078865242e-02
10	8.87306785366481e-02
11	7.96490129667030e-02
12	6.83429236600590e-02
13	6.46753477705254e-02
14	5.42174314277657e-02
15	5.28905353692810e-02
16	5.91010867208527e-02
17	4.71201150846763e-02
18	4.16202398430910e-02
19	4.07717885700572e-02
20	6.40716275570255e-02
21	8.54676427172315e-02
22	9.48960460134878e-02
23	1.16002202990409e-01
24	1.43298720169102e-01
25	1.44541654162295e-01
26	1.59803881787272e-01
27	1.63450465978898e-01
28	1.65292527227869e-01
29	1.59293306253917e-01
30	1.64616001108081e-01
31	1.64475769363528e-01
32	1.87989098095106e-01
33	1.85055905942075e-01
34	1.88613687195752e-01
35	2.00174429892861e-01
36	2.03687293677899e-01
37	2.16760405427254e-01
38	2.37738143056348e-01
39	2.51364211632678e-01
40	2.53481418700039e-01
41	2.61062988419702e-01
42	2.57322918845840e-01
43	2.53172928100499e-01
44	2.45388835427634e-01
45	2.37983322372769e-01
46	2.13025286966662e-01
47	2.01024016438407e-01
48	1.70503283601120e-01
49	1.67208764664696e-01
