0	9.99999999995091e-01
1	5.47085197997409e-01
2	2.96179436550764e-01
3	1.62162345775690e-01
4	9.65529459847322e-02
5	4.97103205853347e-02
6	2.20941733679291e-02
7	4.14981635453520e-03
8	-6.86115162370537e-03
9	-9.02065430908083e-03
10	-9.17937778965381e-03
11	-1.03775630226947e-02
12	-1.21118254620266e-02
13	-1.15534061071689e-02
14	-1.04877377124816e-02
15	-1.73118458666784e-02
16	-1.29526702052680e-02
17	-1.48897649663421e-02
18	-5.45790839662667e-03
19	1.48780908970493e-03
20	-9.19960289204327e-04
21	-3.49280445005315e-03
22	2.77234363709213e-03
23	7.01337474008564e-03
24	5.73613770533791e-03
25	4.12496855968764e-05
26	-1.57445294033026e-03
27	3.55136487603076e-04
28	1.39444308230868e-03
29	-3.27326501080891e-03
