0	9.99999999894407e-01
1	6.21227251039218e-01
2	3.85170641327791e-01
3	2.20668850121544e-01
4	1.35916862526480e-01
5	7.47040987411598e-02
6	4.87628286793757e-02
7	2.37062497660504e-02
8	4.26000925003846e-03
9	-7.04665535103578e-03
10	-1.91151496836703e-02
11	-3.30861329945649e-02
12	-4.02229626242680e-02
13	-4.33881286494131e-02
14	-3.53074573997182e-02
15	-4.34853931551317e-02
16	-4.87021092147761e-02
17	-5.45168164896713e-02
18	-5.29705421865091e-02
19	-5.11663013879003e-02
20	-5.09964119224597e-02
21	-3.94175122624308e-02
22	-3.66162413130891e-02
23	-3.46592988423784e-02
24	-3.93948444478178e-02
25	-3.75031202704945e-02
26	-5.04106626703322e-02
27	-6.41379836620717e-02
28	-6.75434382460218e-02
29	-6.04798847167186e-02
