0	9.99999999956776e-01
1	7.34677154201947e-01
2	5.49565134291370e-01
3	4.10698961581819e-01
4	2.99387919521950e-01
5	2.11295012140496e-01
6	1.48162939950869e-01
7	1.01781858366673e-01
8	6.89136568363821e-02
9	4.40362208650235e-02
10	3.11479765440758e-02
11	1.91302595399669e-02
12	1.10697712821620e-02
13	7.73344541208474e-03
14	1.14511567066540e-02
15	1.30298936697646e-02
16	1.39052886504644e-02
17	1.91358887998640e-02
18	2.43033035412136e-02
19	2.70996274117044e-02
20	2.89235502809920e-02
21	3.14099476733669e-02
22	3.50811247352083e-02
23	3.51065928403558e-02
24	3.44373648881132e-02
25	3.65371880628303e-02
26	3.75665119186843e-02
27	3.66889494868622e-02
28	3.64755637727731e-02
29	3.72084020937062e-02
30	3.64494401346087e-02
31	3.46715018577221e-02
32	2.99729952813377e-02
33	2.49920221796995e-02
34	1.77223091999829e-02
35	1.50563233925561e-02
36	1.54693592979055e-02
37	1.14139039281264e-02
38	1.14110429437438e-02
39	1.08274680201354e-02
40	8.11739338452470e-03
41	4.37703990477179e-03
42	8.58450044436733e-04
43	-6.45730147881115e-04
44	-1.54719182130199e-03
45	-1.14426065959421e-03
46	-3.69521542758422e-04
47	7.64422073117564e-04
48	3.25735648969469e-03
49	7.32330001127855e-03
