0	9.99999999963405e-01
1	3.25089059326140e-01
2	1.08471617970562e-01
3	3.47467761037087e-02
4	2.60134276396868e-02
5	1.99066600924001e-02
6	1.45695034990584e-02
7	7.14489766676871e-03
8	2.31845689295640e-03
9	-1.03176637005397e-02
10	-2.71704807624212e-02
11	-1.85063441222102e-02
12	-1.68015145226225e-02
13	-1.23306560161010e-02
14	-1.18988141851991e-02
15	-1.98373822936570e-02
16	-1.72942380747048e-02
17	-1.65174546648215e-02
18	-9.10605124818855e-03
19	-3.98099815278100e-03
20	-1.06868242135411e-02
21	-5.93762954329350e-03
22	-1.18475138391691e-02
23	-9.01812486398714e-03
24	-3.53309930912070e-03
25	-4.62350337649990e-03
26	2.31455095421144e-03
27	-1.32828046044559e-02
28	-1.15345168964631e-02
29	-1.72043123559502e-02
