0	1.00000000000402e+00
1	5.35792151568488e-01
2	2.89022502944301e-01
3	1.59786594696931e-01
4	8.86017507949172e-02
5	5.25264865526673e-02
6	3.70845846289089e-02
7	1.44057286413384e-02
8	8.74322221893966e-03
9	1.16162464557623e-03
10	-8.54748491923372e-04
11	-1.50708084885228e-03
12	-6.42922685076267e-03
13	-1.30361328646732e-02
14	-1.04601635566995e-02
15	-1.52062317956867e-02
16	-1.80825396082166e-02
17	-2.07392207369421e-02
18	-2.18887700910848e-02
19	-1.12652847122275e-02
20	-1.43273012277774e-02
21	-1.09044344852551e-02
22	-1.26646545605472e-02
23	-1.62461187477081e-02
24	-2.20743050958421e-02
25	-1.61985969897019e-02
26	-1.81828265948261e-02
27	-1.59559574662564e-02
28	-1.67160292092115e-02
29	-9.79692737311370e-03
