0	9.99999999992591e-01
1	4.45311445215063e-01
2	2.04362443001559e-01
3	9.17188727316428e-02
4	4.67730418141702e-02
5	1.94031312154304e-02
6	2.30399249151490e-02
7	1.39218200635458e-02
8	1.03536364106780e-02
9	1.20995374452253e-02
10	1.24440575888760e-02
11	6.36438868604099e-03
12	4.05243307531035e-03
13	9.10605516099480e-03
14	2.04546868799375e-03
15	3.58529307832213e-03
16	1.68275638507913e-03
17	5.77658644175475e-03
18	6.63638353085448e-03
19	9.46066589085347e-03
20	1.35590557161184e-02
21	1.76476112037265e-02
22	7.13396352910884e-03
23	-5.86131774307482e-04
24	-2.29479289908629e-03
25	-7.63458721239019e-03
26	-9.57954217766579e-03
27	-1.12214109505940e-02
28	-8.14528780127557e-03
29	-3.12642750134671e-03
30	-8.92415721245455e-03
31	-9.61589091347745e-03
32	-3.80860497847661e-03
33	6.83212144767569e-03
34	-2.50562488706114e-04
35	-2.21500290795870e-03
36	2.97944098531623e-03
37	-1.61628297268796e-03
38	5.03282163441907e-03
39	-1.89308841229928e-03
40	2.78393133815419e-03
41	-7.21214050999728e-04
42	-2.14223156072203e-04
43	6.38627036519900e-03
44	-4.52698763127390e-03
45	-8.38956703591896e-03
46	-5.75600570412242e-03
47	-4.37823024202364e-03
48	-5.22767871967860e-03
49	-1.05319053471370e-02
