0	9.99999999992476e-01
1	6.46252338153713e-01
2	4.23259468050346e-01
3	2.80969749674971e-01
4	1.88802513053411e-01
5	1.19350459153477e-01
6	7.17526974714905e-02
7	4.21492785669118e-02
8	2.40330704020025e-02
9	1.78917166218398e-02
10	1.61912690942281e-02
11	1.44564608870555e-02
12	1.10637660551283e-02
13	9.72832077014972e-03
14	5.85294981714682e-03
15	-5.83393043286779e-03
16	-8.50504671510819e-03
17	-1.48441447734974e-02
18	-1.48058917040181e-02
19	-2.25600020874094e-02
20	-2.63971739395370e-02
21	-3.16401387533071e-02
22	-3.05143746722235e-02
23	-3.76066836422040e-02
24	-4.59916632482932e-02
25	-5.47805364597565e-02
26	-4.99293576575003e-02
27	-5.12153485447211e-02
28	-5.00473095850231e-02
29	-5.42236569839917e-02
