0	1.00000000003220e+00
1	4.87656847013203e-01
2	2.45932256205597e-01
3	1.30451508234396e-01
4	7.56577379300429e-02
5	4.16724533057134e-02
6	3.22762734233879e-02
7	1.85572611256783e-02
8	1.16782753994760e-02
9	1.42187709178212e-02
10	1.16651794811885e-02
11	7.60233231878258e-03
12	5.46408838680420e-03
13	4.57783009207779e-03
14	-2.99144273278080e-03
15	-5.81463830892097e-03
16	-5.22878189180548e-03
17	-2.31946611220154e-02
18	-2.45891175266980e-02
19	-2.91431115622403e-02
20	-3.65992875078648e-02
21	-2.70091223960569e-02
22	-1.39000016206910e-02
23	-9.25738415158140e-03
24	-1.80353148719000e-02
25	-1.35635806841730e-02
26	-1.50330406953306e-02
27	-1.38576432796769e-02
28	3.82492633170069e-04
29	1.62106664721966e-03
30	-1.02245815208231e-02
31	1.59020060479689e-03
32	-1.63355608048390e-03
33	-1.40676660769127e-02
34	-4.26203829714638e-03
35	2.43575182645849e-03
36	4.38302238807061e-03
37	6.87821382784391e-03
38	8.33952292859440e-03
39	1.65116101925560e-02
40	3.15503616438194e-02
41	3.18375842640342e-02
42	4.05562668175226e-02
43	3.40037184698741e-02
44	2.88913559287411e-02
45	3.11820286721778e-02
46	2.65061516674890e-02
47	2.52414615084736e-02
48	4.12428288468205e-02
49	3.85827980897589e-02
