0	9.99999999999794e-01
1	4.97798990161430e-01
2	2.46342142896571e-01
3	1.21849686310152e-01
4	6.48723053767582e-02
5	3.09966772933350e-02
6	1.23138056422905e-02
7	9.64375984033537e-03
8	1.44492390767805e-02
9	1.56539624774136e-02
10	1.44729197579881e-02
11	1.26747475496103e-02
12	1.54968930052716e-02
13	1.70368769557605e-02
14	5.80470747776248e-03
15	9.15568605408840e-03
16	5.06305440522873e-03
17	1.43645795095623e-03
18	-3.64513012849297e-03
19	7.10323245861254e-05
20	2.86185885938163e-03
21	2.81405139087911e-03
22	4.74970850670357e-04
23	-2.21629407755008e-03
24	1.70601133668953e-03
25	-1.41448041869955e-03
26	-9.81668693939660e-03
27	-1.76756083045041e-02
28	-2.72644912610726e-02
29	-3.55733048321941e-02
30	-4.01423157608870e-02
31	-3.19067616861273e-02
32	-1.90993895515050e-02
33	-1.87746265483204e-02
34	-2.39420308232049e-02
35	-2.09263759059807e-02
36	-1.73617500048565e-02
37	-1.55838072773394e-02
38	-1.19782957294188e-02
39	-3.49120503482616e-03
40	8.56057201544911e-04
41	-8.42374423134127e-03
42	-2.53762043381385e-02
43	-2.84768860406849e-02
44	-2.68867115659278e-02
45	-2.80377917417050e-02
46	-2.11337679736412e-02
47	-1.33815182320488e-02
48	-9.09546685534288e-03
49	-2.55974279574053e-03
