0	9.99999999983966e-01
1	4.84215417711278e-01
2	2.35936438969384e-01
3	1.13988111961321e-01
4	4.91229568659689e-02
5	1.70902404391662e-02
6	5.63342939633035e-03
7	-4.85484056142651e-03
8	-1.47863401231763e-02
9	-5.48091713354577e-03
10	-1.07542602694300e-02
11	-1.31548085295031e-02
12	-7.59691699190520e-03
13	-2.43376830424646e-03
14	-4.87619642314799e-03
15	-8.01477167220540e-03
16	6.12363386629778e-04
17	6.36761926839080e-03
18	6.55902708168263e-03
19	3.00670341421981e-03
20	4.38219058172547e-03
21	5.81809596175679e-03
22	3.21151428019429e-03
23	1.33368383424861e-02
24	1.90297549515851e-02
25	1.39377102823607e-02
26	1.01149982947801e-02
27	2.44829389021200e-03
28	3.06032288449222e-03
29	5.07674195369539e-03
