0	9.99999999990238e-01
1	5.49032029431100e-01
2	3.17659490632036e-01
3	1.90727324387902e-01
4	1.18157099056231e-01
5	7.92037317874718e-02
6	5.45691465784893e-02
7	4.55497184317104e-02
8	2.89513073401595e-02
9	2.65619953218512e-02
10	1.49483255554069e-02
11	5.29105767416722e-03
12	9.42556115093254e-03
13	4.89274523054517e-03
14	9.36191661795836e-03
15	1.50846393427164e-02
16	1.38735635455094e-02
17	1.76890623346091e-02
18	1.76101622549272e-02
19	1.90460232652580e-02
20	1.15248405145870e-02
21	1.80568122517887e-04
22	1.32893671701136e-03
23	7.56160985120298e-03
24	1.40143379463973e-02
25	8.18550486914989e-03
26	2.25414923305548e-03
27	-7.70057849449989e-03
28	-1.32993602844850e-02
29	-1.48741976821739e-02
30	-1.01309852355644e-02
31	-3.72899288502924e-03
32	-3.03977008939829e-03
33	-3.83133102112944e-03
34	-1.63570325489603e-02
35	-1.39530606548876e-02
36	-1.82050771924062e-02
37	-2.69267591291378e-02
38	-3.00276155735385e-02
39	-2.45505180039519e-02
40	-1.41950746650594e-02
41	2.08438600331331e-03
42	1.29724525795591e-03
43	3.44983267515715e-03
44	-1.85356794602784e-03
45	-3.77129305362160e-03
46	-8.79932002487691e-03
47	-9.48827556456735e-03
48	-3.96246038783979e-03
49	-5.89977716395737e-03
