0	9.99999999518478e-01
1	5.69504051333728e-01
2	3.31526240683556e-01
3	2.04040539178809e-01
4	1.28921515041880e-01
5	8.53236950770539e-02
6	5.84576108388004e-02
7	4.62447206336802e-02
8	3.45560862868659e-02
9	1.44415618633907e-02
10	1.37230428580990e-02
11	1.88986751420841e-02
12	2.35362513640539e-02
13	1.37450413354095e-02
14	1.75764353677476e-02
15	1.87523653885308e-02
16	2.84810799654199e-02
17	2.99198240055555e-02
18	2.47863913981737e-02
19	2.57754666233768e-02
20	3.34677255592277e-02
21	4.20892032004045e-02
22	5.76991323977695e-02
23	6.08212335509107e-02
24	5.90247596491236e-02
25	5.34396676740387e-02
26	6.60114796475568e-02
27	7.44945886683789e-02
28	7.35373322224600e-02
29	5.71964984249977e-02
30	3.97537193410348e-02
31	3.41447822602347e-02
32	4.27908324254776e-02
33	6.33908610666190e-02
34	6.71429124008210e-02
35	7.17069585132215e-02
36	8.44433380628285e-02
37	8.88168466805905e-02
38	7.67127759942141e-02
39	7.53734624022331e-02
40	8.18135663289873e-02
41	8.96393331457242e-02
42	9.34540251839954e-02
43	1.06597903389621e-01
44	1.13563186331825e-01
45	1.18461408878500e-01
46	1.35436445576848e-01
47	1.37179066728585e-01
48	1.34492607895664e-01
49	1.42628458687120e-01
