0	1.00000000001237e+00
1	3.48361651184389e-01
2	1.26048584288722e-01
3	5.53939843382617e-02
4	2.38370928262597e-02
5	1.61046484651254e-02
6	-1.97674999732018e-03
7	-5.17627057019761e-03
8	-8.90039757797686e-03
9	-8.57683820146507e-03
10	-1.33490863999241e-03
11	-1.05682482504336e-02
12	-5.10658237592351e-03
13	8.37339759262861e-03
14	1.44381763042806e-03
15	3.89621828296848e-03
16	1.38715601577313e-02
17	-1.99261497496070e-03
18	-6.61536306095105e-03
19	-5.94438738376785e-03
20	-1.23316675405428e-02
21	-3.58007259987742e-03
22	5.29882850156339e-04
23	1.19666907268565e-03
24	5.54476556129688e-03
25	-6.84267084457770e-03
26	-7.37464970578173e-03
27	1.90850957074892e-03
28	-5.17879243077596e-03
29	-6.23156124201510e-03
