0	9.99999998302092e-01
1	5.66309980611368e-01
2	3.45626512663743e-01
3	2.00677886127347e-01
4	1.24860616124771e-01
5	6.18605152389597e-02
6	2.17688491570096e-02
7	-3.99125358646688e-03
8	2.24881136020452e-03
9	-1.65247905978080e-03
10	-1.37960212208202e-02
11	-2.20537248938921e-03
12	-1.65214740540768e-02
13	-6.58404181554849e-02
14	-8.78207057063706e-02
15	-9.32356189588085e-02
16	-8.45236887245767e-02
17	-1.18398635022190e-01
18	-1.16381553087729e-01
19	-1.19736897115942e-01
20	-1.42922030468987e-01
21	-1.87029375657482e-01
22	-2.11431815670688e-01
23	-2.11544273479585e-01
24	-1.93511648351120e-01
25	-2.15108090621633e-01
26	-1.96918689347757e-01
27	-1.62574513933325e-01
28	-1.27369448730822e-01
29	-1.17994528042079e-01
30	-1.19491459591412e-01
31	-1.10584257491068e-01
32	-1.07378828177545e-01
33	-1.20770082308083e-01
34	-9.71066907682077e-02
35	-1.02280168059452e-01
36	-1.08624245418802e-01
37	-9.89016765684733e-02
38	-1.31071535193262e-01
39	-1.71751513886730e-01
40	-1.87816706097153e-01
41	-1.95249122344994e-01
42	-2.07423120467941e-01
43	-2.16935590624931e-01
44	-2.40145950778630e-01
45	-2.63663727155153e-01
46	-2.63595907275894e-01
47	-2.93162882723852e-01
48	-3.08854684539924e-01
49	-2.95572179406883e-01
