0	9.99999999977077e-01
1	6.72558962478980e-01
2	4.60430957027020e-01
3	3.18465256082288e-01
4	2.20036405146449e-01
5	1.49544981410238e-01
6	1.09758953247166e-01
7	8.27079796731107e-02
8	6.38718097757096e-02
9	4.78672092337020e-02
10	3.28547989216114e-02
11	2.11599817757727e-02
12	1.71616571212412e-02
13	1.31730914966048e-02
14	1.53666913316508e-02
15	1.08120242053395e-02
16	1.52242439637595e-02
17	6.94878717538059e-03
18	2.42195213415463e-06
19	-8.30796390421484e-04
20	-1.22417531643678e-02
21	-2.40963695951754e-02
22	-2.23618534449252e-02
23	-2.05674849093318e-02
24	-8.73794176803414e-03
25	-3.61392052830396e-03
26	-2.57837446586935e-03
27	-3.45038061921708e-03
28	-7.32645875457710e-03
29	-8.96388922359438e-03
30	-9.11608966298927e-03
31	-1.32433502884043e-02
32	-1.47470158174313e-02
33	-1.30553860944376e-02
34	-1.35515590683081e-02
35	-9.12150803255207e-03
36	-4.01979815216381e-03
37	-1.88293011038044e-03
38	6.03061561087227e-03
39	1.08991655260146e-03
40	3.96107150248957e-03
41	8.81656926671271e-03
42	1.90690108730570e-02
43	2.95573279529897e-02
44	2.98688073621484e-02
45	3.20519740454121e-02
46	3.42233735390082e-02
47	3.34229796828720e-02
48	2.83227615882150e-02
49	1.81327785267817e-02
