0	9.99999999977617e-01
1	7.82264022709840e-01
2	6.22525635180390e-01
3	4.97660830480159e-01
4	3.99218919172063e-01
5	3.20915261151457e-01
6	2.53768007575027e-01
7	2.04511103019769e-01
8	1.67295130859944e-01
9	1.37460329181459e-01
10	1.12056353142486e-01
11	9.03051484399162e-02
12	6.79115370350054e-02
13	5.24610138146004e-02
14	4.26309244659498e-02
15	3.73055082579923e-02
16	3.22972414047570e-02
17	2.43705019273453e-02
18	1.62044248900660e-02
19	1.54664902983705e-02
20	1.10364108229881e-02
21	6.11912204516308e-03
22	5.42133225523412e-03
23	2.44772726673848e-04
24	-4.86901513369756e-03
25	-1.16185300796559e-02
26	-1.27124985735811e-02
27	-1.52060829053351e-02
28	-2.03111427865846e-02
29	-2.71209437249941e-02
30	-3.98919315917585e-02
31	-5.32819132267481e-02
32	-5.61962239517179e-02
33	-6.40659335289655e-02
34	-6.64393080017318e-02
35	-6.68453255348448e-02
36	-6.66449908766085e-02
37	-6.27887035225440e-02
38	-6.11345619419375e-02
39	-6.09741441497202e-02
40	-6.05380703327655e-02
41	-6.29113903751701e-02
42	-6.27159466153614e-02
43	-5.75587509716383e-02
44	-5.34225044273194e-02
45	-5.00900365270096e-02
46	-4.53049029989085e-02
47	-3.97122340736665e-02
48	-3.23062197139939e-02
49	-2.73526019179831e-02
